#{"t_start": 1675347725.965199, "env_id": "pushing-turtle-v0"}
r,l,t
35.0,101,81265.145323
72.0,116,81521.392186
55.0,260,81523.956086
60.0,389,81527.96771
60.0,202,81529.922625
50.0,300,81533.280279
55.0,87,81534.087121
53.0,110,81535.105213
40.0,193,81536.973985
48.0,219,81539.421462
77.0,135,81541.191702
55.0,120,81832.380414
47.0,291,81835.124975
55.0,141,81836.428523
67.0,171,81838.305463
45.0,207,81840.251566
45.0,105,81841.212551
45.0,102,81842.143552
70.0,92,81842.993677
38.0,61,81843.570179
60.0,108,81844.560931
53.0,81,81845.306185
73.0,128,81846.695158
61.0,189,81848.752876
47.0,163,81850.307256
62.0,102,81851.289321
55.0,177,82067.258665
70.0,241,82069.607277
70.0,90,82070.453092
50.0,477,82075.408237
52.0,139,82076.72001
55.0,111,82077.769085
57.0,133,82079.027377
72.0,127,82080.227358
72.0,190,82082.230376
62.0,72,82082.900886
75.0,83,82083.675622
57.0,100,82084.644959
60.0,190,82322.824312
55.0,120,82324.035944
30.0,169,82325.66267
80.0,57,82326.237877
59.0,163,82327.758036
38.0,1033,82337.955155
45.0,230,82340.100333
75.0,141,82341.47769
60.0,88,82342.283885
57.0,147,82638.31826
95.0,1075,82648.639572
40.0,429,82652.962003
37.0,178,82654.6903
50.0,111,82655.758169
50.0,2000,82919.497544
45.0,63,82920.116876
40.0,259,83132.621758
65.0,142,83134.006478
62.0,112,83135.299283
60.0,82,83136.081565
73.0,186,83137.828427
32.0,255,83140.327881
53.0,77,83141.047024
65.0,280,83143.621428
49.0,126,83145.025476
52.0,152,83146.398156
35.0,238,83148.573621
78.0,232,83150.744344
39.0,179,83425.008682
86.0,200,83427.172993
77.0,94,83428.065639
73.0,94,83428.951564
70.0,278,83431.617897
57.0,96,83432.507361
49.0,105,83433.496629
45.0,95,83434.382266
50.0,394,83438.255257
52.0,386,83441.824587
60.0,103,83442.827668
55.0,281,83731.49332
65.0,217,83733.873131
57.0,209,83735.902773
68.0,90,83736.750468
50.0,75,83737.476874
65.0,267,83739.965304
75.0,206,83741.918112
65.0,230,83744.324655
52.0,228,83746.445298
67.0,140,83747.75598
53.0,181,83982.45226
60.0,80,83983.223173
62.0,350,83986.810232
52.0,146,83988.192252
52.0,136,83989.454023
47.0,158,83990.951053
30.0,302,83993.794679
45.0,364,83997.4712
70.0,387,84001.085335
55.0,383,84212.775219
60.0,114,84213.848349
55.0,109,84214.868716
50.0,95,84215.782256
35.0,126,84217.005814
75.0,190,84218.78913
54.0,346,84222.26117
35.0,650,84228.505991
52.0,203,84487.50123
50.0,436,84491.945828
59.0,91,84492.793043
45.0,112,84493.797269
40.0,792,84501.871794
73.0,127,84503.131064
80.0,63,84503.768164
57.0,101,84504.801034
70.0,84,84505.590267
55.0,1949,84801.841258
65.0,337,85011.878919
63.0,561,85017.279444
55.0,368,85020.832362
78.0,175,85022.749743
60.0,138,85024.010192
22.0,824,85265.025814
60.0,227,85267.282005
68.0,250,85269.733095
52.0,202,85271.595127
44.0,128,85272.793586
79.0,569,85278.374318
38.0,94,85279.24082
50.0,289,85281.910046
60.0,141,85283.277627
65.0,1483,85582.865575
52.0,356,85586.156574
40.0,116,85587.225793
70.0,308,85827.943138
45.0,944,85837.249661
45.0,174,85838.851956
68.0,265,85841.339447
45.0,411,85845.470291
75.0,187,86057.173552
38.0,704,86064.134496
65.0,1234,86076.257526
80.0,81,86368.719253
67.0,63,86369.349643
32.0,131,86370.62319
80.0,138,86371.976894
45.0,490,86376.939402
52.0,457,86381.171842
84.0,125,86382.348463
47.0,59,86382.881288
75.0,192,86384.686894
60.0,424,86676.950248
70.0,1394,86690.272078
58.0,758,86911.267002
65.0,311,86914.167356
60.0,108,86915.148665
55.0,900,86923.91289
52.0,2000,87167.195422
50.0,472,87172.184994
73.0,663,87466.273464
70.0,177,87468.267191
55.0,509,87472.981894
68.0,517,87478.007345
64.0,119,87479.108815
50.0,155,87733.29372
57.0,237,87735.567281
60.0,75,87736.292974
50.0,189,87738.127374
62.0,2000,87970.445892
45.0,123,87971.90609
33.0,136,87973.176403
65.0,75,87973.885219
80.0,252,87976.300576
55.0,145,87977.699555
80.0,157,87979.304673
50.0,111,87980.368419
75.0,157,87982.101964
68.0,183,87983.83941
88.0,118,87984.950665
50.0,127,87986.129522
65.0,77,88241.046807
60.0,138,88242.395925
45.0,439,88246.774748
60.0,84,88247.572772
75.0,218,88249.588207
55.0,300,88252.628052
51.0,427,88257.114516
53.0,346,88260.351711
60.0,387,88546.893581
38.0,738,88554.365662
65.0,264,88556.787585
60.0,340,88560.240057
75.0,145,88561.572039
45.0,518,88806.705016
60.0,83,88807.495555
40.0,428,88811.826061
78.0,162,88813.353489
50.0,187,88815.153736
70.0,294,88818.206259
45.0,242,88820.521492
63.0,1421,89043.426968
52.0,171,89045.042639
65.0,224,89047.359422
50.0,71,89048.005346
73.0,182,89049.678002
55.0,472,89323.364764
50.0,198,89325.622354
70.0,88,89326.488584
70.0,195,89328.309427
55.0,208,89330.369065
63.0,401,89334.101761
90.0,261,89336.916981
57.0,144,89338.247921
82.0,249,89340.592298
70.0,434,89634.622351
52.0,419,89638.622442
88.0,130,89639.850653
47.0,147,89641.281887
80.0,113,89642.36205
70.0,310,89645.604708
60.0,50,89646.064139
75.0,172,89647.686986
67.0,751,89884.198102
50.0,395,89887.958006
60.0,141,89889.309511
52.0,268,89891.831807
58.0,161,89893.611557
45.0,403,89897.45056
63.0,230,89899.586809
47.0,214,90113.957829
50.0,267,90116.742703
83.0,360,90120.139771
57.0,132,90121.533648
45.0,220,90123.581012
60.0,432,90127.928971
71.0,130,90129.140244
72.0,1244,90441.257797
55.0,140,90442.608028
70.0,139,90443.962155
75.0,111,90445.399682
65.0,102,90446.365084
63.0,224,90448.451734
65.0,242,90450.717927
52.0,206,90452.664974
80.0,494,90703.596684
35.0,315,90706.61917
65.0,195,90708.453035
60.0,136,90709.995193
60.0,89,90710.814439
70.0,122,90711.940577
52.0,197,90713.768521
60.0,313,90716.744633
55.0,766,90938.680233
60.0,111,90939.764977
52.0,123,90940.898471
53.0,149,90942.297814
62.0,142,90943.894955
52.0,1006,91222.853607
52.0,391,91226.889085
38.0,407,91230.819647
47.0,344,91234.475761
55.0,666,91240.684146
55.0,195,91242.863781
63.0,156,91520.970715
48.0,230,91523.176585
75.0,198,91525.087865
50.0,148,91526.554811
62.0,418,91531.073932
45.0,134,91532.346257
72.0,82,91533.139544
68.0,211,91535.123406
75.0,75,91535.834802
60.0,88,91536.690065
76.0,160,91538.278171
78.0,252,91803.925363
45.0,446,91808.212819
75.0,217,91810.304411
27.0,668,91817.002275
75.0,233,91819.247688
67.0,282,91822.192701
55.0,1116,92043.739425
52.0,87,92044.600161
75.0,179,92046.28704
73.0,440,92050.359449
60.0,124,92051.474526
67.0,214,92053.753299
60.0,440,92307.205379
58.0,711,92314.161448
62.0,121,92315.299623
73.0,139,92316.57686
43.0,318,92319.533985
49.0,176,92321.50642
83.0,95,92322.462301
75.0,187,92592.614992
85.0,218,92594.735594
57.0,148,92596.160126
88.0,166,92597.734757
68.0,292,92600.79595
58.0,211,92602.728008
55.0,155,92604.212528
65.0,123,92605.490348
90.0,185,92607.276017
60.0,160,92609.121096
50.0,281,92888.560658
68.0,342,92891.781671
75.0,796,92899.501481
67.0,139,92900.794314
88.0,188,92902.587724
85.0,186,92904.478738
90.0,156,92906.239257
68.0,199,92908.085013
60.0,119,93123.974726
38.0,125,93125.155727
57.0,549,93130.751666
50.0,105,93131.752476
50.0,190,93133.538424
72.0,111,93134.57753
48.0,133,93135.826005
55.0,552,93141.232578
47.0,174,93142.878198
60.0,155,93369.824104
57.0,103,93370.831687
85.0,135,93372.194709
60.0,269,93375.122779
44.0,488,93379.799734
40.0,134,93381.068344
52.0,96,93381.976955
87.0,106,93383.004213
80.0,125,93384.175308
65.0,306,93387.302384
85.0,410,93675.047691
68.0,2000,93944.713537
70.0,496,93949.895998
79.0,196,93951.739137
72.0,128,93952.960152
47.0,339,93956.137393
63.0,939,94176.701197
38.0,109,94177.760355
60.0,153,94179.574348
50.0,374,94183.13226
53.0,1334,94452.327223
47.0,237,94454.884665
75.0,115,94455.96003
85.0,92,94457.078369
57.0,133,94458.349817
65.0,99,94459.28675
60.0,371,94462.726551
57.0,918,94755.459837
75.0,115,94756.594862
75.0,147,94758.391884
85.0,107,94759.382114
65.0,159,94760.882664
66.0,130,94762.086598
48.0,88,94762.888512
50.0,84,94763.66175
52.0,110,94764.664926
77.0,178,94766.309926
58.0,149,94767.97769
65.0,74,94768.659277
50.0,145,94770.04491
50.0,133,94771.297413
55.0,161,94772.788904
63.0,353,94991.925227
50.0,148,94993.598996
68.0,147,94994.958962
75.0,109,94995.966738
37.0,360,94999.331506
72.0,119,95000.511546
60.0,364,95004.26492
65.0,105,95005.228265
50.0,112,95006.272426
40.0,186,95008.02047
80.0,397,95232.52781
30.0,88,95233.730125
52.0,351,95237.1132
55.0,163,95238.679698
70.0,126,95239.89095
65.0,219,95241.99205
73.0,147,95243.809768
98.0,118,95244.956642
80.0,71,95245.612391
65.0,94,95246.482995
70.0,281,95249.053801
60.0,482,95531.848024
73.0,126,95533.028145
75.0,495,95537.791696
45.0,100,95538.773454
53.0,667,95545.317096
52.0,411,95787.577728
65.0,97,95788.500244
52.0,148,95790.238863
75.0,203,95792.177054
50.0,77,95792.982131
45.0,241,95795.247396
40.0,1318,96017.702358
23.0,88,96018.900997
50.0,129,96020.148789
52.0,724,96027.1381
98.0,166,96028.973633
60.0,134,96030.198188
32.0,76,96030.892976
63.0,96,96031.805129
60.0,231,96033.967767
60.0,73,96034.673034
70.0,407,96308.831654
75.0,175,96310.516686
45.0,233,96312.730567
98.0,162,96314.228468
77.0,273,96316.785595
55.0,551,96322.258262
64.0,427,96326.253947
42.0,154,96608.730705
52.0,99,96609.671075
55.0,349,96613.04504
63.0,190,96614.861611
65.0,276,96617.400108
76.0,1878,96853.342244
63.0,82,96854.091552
44.0,87,96855.230387
70.0,235,96857.429143
58.0,748,96864.485364
50.0,657,97093.186263
80.0,188,97094.932453
43.0,118,97096.03219
95.0,96,97097.211511
55.0,108,97098.218739
70.0,233,97100.394509
54.0,119,97101.923677
50.0,295,97104.730277
65.0,452,97397.82899
55.0,183,97399.557022
65.0,118,97400.662809
73.0,501,97405.573808
73.0,257,97407.945771
67.0,1007,97692.600906
60.0,415,97696.547145
65.0,157,97698.099575
55.0,87,97698.922569
63.0,548,97704.401745
50.0,93,97705.284783
60.0,203,97707.182262
58.0,104,97708.165034
77.0,116,97709.534905
80.0,101,97710.446764
67.0,229,97936.28012
60.0,394,97939.954886
65.0,1002,97949.624353
70.0,484,97954.683754
38.0,623,98168.015318
60.0,128,98169.547563
65.0,134,98170.817879
38.0,226,98173.078063
57.0,110,98174.093606
65.0,101,98175.03931
37.0,561,98180.780814
50.0,295,98459.453081
45.0,284,98462.173924
58.0,212,98464.144884
70.0,410,98468.2373
50.0,483,98472.672236
63.0,318,98475.861831
50.0,272,98779.358042
55.0,326,98782.515054
73.0,75,98783.237689
69.0,100,98784.18167
56.0,98,98785.402459
52.0,122,98786.562554
58.0,94,98787.447059
45.0,946,98796.738488
72.0,251,99069.075369
70.0,338,99072.299206
45.0,298,99075.425765
47.0,138,99076.715427
75.0,287,99079.449314
62.0,242,99081.701667
57.0,244,99084.872523
47.0,304,99088.652256
55.0,92,99089.511142
55.0,667,99301.140875
68.0,71,99301.813159
60.0,77,99302.557855
57.0,153,99303.978421
70.0,150,99305.384212
65.0,72,99306.05279
55.0,170,99307.609429
60.0,97,99308.507864
42.0,238,99310.927421
51.0,110,99311.917978
70.0,88,99312.730711
65.0,315,99538.889578
62.0,299,99541.775234
75.0,272,99544.740842
68.0,153,99546.158209
60.0,87,99546.981199
55.0,357,99550.471563
68.0,314,99553.679473
75.0,288,99556.359678
57.0,369,99846.552985
60.0,189,99848.354643
65.0,548,99853.90987
53.0,193,99855.716683
35.0,280,99858.346292
53.0,201,99860.670446
58.0,159,99862.148242
82.0,628,100147.127201
55.0,220,100149.513651
60.0,354,100152.936264
57.0,178,100154.598494
50.0,184,100156.348677
75.0,89,100157.178347
70.0,67,100158.091498
75.0,232,100160.375207
75.0,148,100161.822292
57.0,234,100164.036038
55.0,94,100391.889369
70.0,124,100393.057123
70.0,87,100393.884972
55.0,136,100395.46674
60.0,93,100396.356545
70.0,201,100398.255262
65.0,323,100401.29149
70.0,66,100401.90442
37.0,214,100403.885343
57.0,408,100407.943171
75.0,98,100408.866316
65.0,143,100410.233005
65.0,81,100411.008955
47.0,137,100615.496217
55.0,2000,100906.944144
60.0,134,100908.240003
67.0,968,100917.515287
55.0,205,100919.725232
73.0,174,100921.414217
45.0,433,100925.656436
55.0,358,101213.582764
65.0,74,101214.318893
50.0,197,101216.204474
69.0,521,101221.149096
85.0,112,101222.18675
50.0,1117,101517.38688
50.0,186,101519.121479
59.0,433,101523.500342
50.0,2000,101757.970719
65.0,136,101759.238783
85.0,509,101764.482131
57.0,391,101768.220555
45.0,892,101992.334565
29.0,269,101994.84487
54.0,107,101996.141315
55.0,1376,102300.396236
65.0,192,102302.236728
63.0,337,102305.442785
47.0,245,102308.151416
50.0,180,102309.855547
53.0,59,102310.459567
55.0,104,102311.456992
55.0,232,102313.68214
65.0,427,102587.909949
43.0,331,102591.111866
70.0,83,102591.899965
60.0,468,102596.697009
40.0,74,102597.401919
55.0,250,102599.694608
63.0,337,102602.824779
45.0,105,102603.791863
60.0,419,102851.513131
52.0,110,102852.570422
68.0,171,102854.196503
30.0,184,102855.947633
55.0,442,102860.534161
64.0,214,102862.690702
52.0,95,102863.539884
95.0,99,102864.436412
73.0,240,102866.64832
50.0,631,103081.938461
65.0,786,103089.751501
45.0,328,103092.864527
49.0,144,103094.369035
55.0,116,103095.520068
25.0,156,103097.003442
70.0,428,103366.19993
30.0,266,103368.692105
65.0,165,103370.179111
65.0,600,103376.104709
58.0,229,103378.273607
65.0,1084,103672.107104
47.0,147,103673.465009
53.0,156,103675.236432
15.0,49,103675.695508
68.0,261,103678.206441
60.0,165,103679.733558
48.0,499,103684.696743
70.0,284,103969.376637
85.0,121,103970.583509
55.0,81,103971.355085
57.0,288,103974.088694
53.0,317,103977.403
50.0,225,103979.554526
50.0,69,103980.215775
50.0,253,103982.592394
55.0,170,103984.170655
79.0,224,103986.533572
45.0,185,103988.254374
50.0,134,104205.474271
67.0,234,104207.720133
60.0,421,104212.008211
52.0,145,104213.422307
75.0,133,104214.695099
52.0,785,104222.420326
50.0,585,104437.179559
73.0,145,104438.546433
67.0,508,104443.606743
55.0,151,104445.04595
40.0,1398,104755.42809
50.0,95,104756.304072
40.0,249,104758.890363
60.0,107,104759.902068
75.0,226,104761.981401
57.0,624,104768.403249
53.0,157,104769.908814
